I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;6;20;ATRMultiplier;-70;3;0.0003;5;1.5;60;0;8;19;1;6;16.6399;False;2018.07.28;1;1;2.77331666666667;
20200505;4;20;ATRMultiplier;-60;3;0.0003;5;1.5;60;0;8;19;1;7;29.2561;False;2018.07.28;1;1;4.17944285714286;
20200505;5;20;ATRMultiplier;-60;3;0.0003;5;1.5;60;0;8;19;1;7;51.1475;False;2018.07.28;1;1;7.30678571428571;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;1.5;60;0;8;19;1;8;-15.6196;False;2018.07.28;0;0;-1.95245;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;1.5;60;0;8;19;1;6;27.7761;False;2018.07.28;1;1;4.62935;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;1.5;60;0;8;19;1;7;56.4675;False;2018.07.28;1;1;8.06678571428571;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;1.5;60;0;8;19;1;8;-13.3996;False;2018.07.28;0;0;-1.67495;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;1.5;60;0;8;19;1;9;-27.0239;False;2018.07.28;0;0;-3.00265555555556;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;1.5;60;0;8;19;1;9;8.2875;False;2018.07.28;1;1;0.920833333333333;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;1.5;60;0;8;19;1;12;-65.0829;False;2018.07.28;0;0;-5.423575;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;1.5;60;0;8;19;1;10;-23.8825;False;2018.07.28;0;0;-2.38825;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;1.5;60;0;8;19;1;11;13.5575;False;2018.07.28;1;1;1.2325;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;1.5;60;0;8;19;1;16;-46.5529;False;2018.07.28;0;0;-2.90955625;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;1.5;60;0;8;19;1;12;-31.0945;False;2018.07.28;0;0;-2.59120833333333;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;1.5;60;0;8;19;1;13;37.4086;False;2018.07.28;1;1;2.87758461538462;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;1.5;60;0;8;19;1;17;-89.2853;False;2018.07.28;0;0;-5.25207647058824;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;1.5;60;0;8;19;1;11;-23.9726;False;2018.07.28;0;0;-2.17932727272727;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;1.5;60;0;8;19;1;14;64.4361;False;2018.07.28;1;1;4.60257857142857;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;1.5;60;0;8;19;1;14;-80.7783;False;2018.07.28;0;0;-5.76987857142857;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;1.5;60;0;8;19;1;12;-23.6374;False;2018.07.28;0;0;-1.96978333333333;
20200505;5;20;ATRMultiplier;0;3;0.0003;5;1.5;60;0;8;19;1;15;96.7756;False;2018.07.28;1;1;6.45170666666667;
20200505;6;20;ATRMultiplier;0;3;0.0003;5;1.5;60;0;8;19;1;12;-36.9386;False;2018.07.28;0;0;-3.07821666666667;
20200505;4;20;ATRMultiplier;10;3;0.0003;5;1.5;60;0;8;19;1;9;-17.9127;False;2018.07.28;0;0;-1.9903;
20200505;5;20;ATRMultiplier;10;3;0.0003;5;1.5;60;0;8;19;1;14;59.2797;False;2018.07.28;1;1;4.23426428571429;
20200505;6;20;ATRMultiplier;10;3;0.0003;5;1.5;60;0;8;19;1;10;-76.2477;False;2018.07.28;0;0;-7.62477;
20200505;4;20;ATRMultiplier;20;3;0.0003;5;1.5;60;0;8;19;1;8;7.41;False;2018.07.28;1;1;0.92625;
20200505;5;20;ATRMultiplier;20;3;0.0003;5;1.5;60;0;8;19;1;9;27.8294;False;2018.07.28;1;1;3.09215555555556;
20200505;6;20;ATRMultiplier;20;3;0.0003;5;1.5;60;0;8;19;1;7;-86.8439;False;2018.07.28;0;0;-12.4062714285714;
20200505;4;20;ATRMultiplier;30;3;0.0003;5;1.5;60;0;8;19;1;5;-17.38;False;2018.07.28;0;0;-3.476;
20200505;5;20;ATRMultiplier;30;3;0.0003;5;1.5;60;0;8;19;1;8;26.8263;False;2018.07.28;1;1;3.3532875;
20200505;6;20;ATRMultiplier;30;3;0.0003;5;1.5;60;0;8;19;1;6;-85.9539;False;2018.07.28;0;0;-14.32565;
20200505;4;20;ATRMultiplier;40;3;0.0003;5;1.5;60;0;8;19;1;3;-45.07;False;2018.07.28;0;0;-15.0233333333333;
20200505;5;20;ATRMultiplier;40;3;0.0003;5;1.5;60;0;8;19;1;7;32.2189;False;2018.07.28;1;1;4.6027;
20200505;6;20;ATRMultiplier;40;3;0.0003;5;1.5;60;0;8;19;1;4;-64.3925;False;2018.07.28;0;0;-16.098125;
20200505;4;20;ATRMultiplier;50;3;0.0003;5;1.5;60;0;8;19;1;3;-44.44;False;2018.07.28;0;0;-14.8133333333333;
20200505;5;20;ATRMultiplier;50;3;0.0003;5;1.5;60;0;8;19;1;4;13.5116;False;2018.07.28;1;1;3.3779;
20200505;6;20;ATRMultiplier;50;3;0.0003;5;1.5;60;0;8;19;1;3;-44.1383;False;2018.07.28;0;0;-14.7127666666667;
20200505;4;20;ATRMultiplier;-90;3.5;0.0003;5;1.5;60;0;8;19;1;6;43.7227;False;2018.07.28;1;1;7.28711666666667;
20200505;5;20;ATRMultiplier;-90;3.5;0.0003;5;1.5;60;0;8;19;1;6;8.8285;False;2018.07.28;1;1;1.47141666666667;
20200505;6;20;ATRMultiplier;-90;3.5;0.0003;5;1.5;60;0;8;19;1;6;12.0622;False;2018.07.28;1;1;2.01036666666667;
20200505;4;20;ATRMultiplier;-80;3.5;0.0003;5;1.5;60;0;8;19;1;6;44.8227;False;2018.07.28;1;1;7.47045;
20200505;5;20;ATRMultiplier;-80;3.5;0.0003;5;1.5;60;0;8;19;1;7;42.0085;False;2018.07.28;1;1;6.00121428571429;
20200505;6;20;ATRMultiplier;-80;3.5;0.0003;5;1.5;60;0;8;19;1;6;14.2922;False;2018.07.28;1;1;2.38203333333333;
20200505;4;20;ATRMultiplier;-70;3.5;0.0003;5;1.5;60;0;8;19;1;6;46.0327;False;2018.07.28;1;1;7.67211666666667;
20200505;5;20;ATRMultiplier;-70;3.5;0.0003;5;1.5;60;0;8;19;1;7;44.3322;False;2018.07.28;1;1;6.33317142857143;
20200505;6;20;ATRMultiplier;-70;3.5;0.0003;5;1.5;60;0;8;19;1;6;16.4722;False;2018.07.28;1;1;2.74536666666667;
20200505;4;20;ATRMultiplier;-60;3.5;0.0003;5;1.5;60;0;8;19;1;7;53.7606;False;2018.07.28;1;1;7.68008571428571;
20200505;5;20;ATRMultiplier;-60;3.5;0.0003;5;1.5;60;0;8;19;1;7;46.4022;False;2018.07.28;1;1;6.62888571428571;
20200505;6;20;ATRMultiplier;-60;3.5;0.0003;5;1.5;60;0;8;19;1;8;-19.3473;False;2018.07.28;0;0;-2.4184125;
20200505;4;20;ATRMultiplier;-50;3.5;0.0003;5;1.5;60;0;8;19;1;6;23.2816;False;2018.07.28;1;1;3.88026666666667;
20200505;5;20;ATRMultiplier;-50;3.5;0.0003;5;1.5;60;0;8;19;1;7;48.6622;False;2018.07.28;1;1;6.95174285714286;
20200505;6;20;ATRMultiplier;-50;3.5;0.0003;5;1.5;60;0;8;19;1;8;10.7027;False;2018.07.28;1;1;1.3378375;
20200505;4;20;ATRMultiplier;-40;3.5;0.0003;5;1.5;60;0;8;19;1;9;-29.0894;False;2018.07.28;0;0;-3.23215555555556;
20200505;5;20;ATRMultiplier;-40;3.5;0.0003;5;1.5;60;0;8;19;1;9;1.2373;False;2018.07.28;1;1;0.137477777777778;
20200505;6;20;ATRMultiplier;-40;3.5;0.0003;5;1.5;60;0;8;19;1;12;-61.353;False;2018.07.28;0;0;-5.11275;
20200505;4;20;ATRMultiplier;-30;3.5;0.0003;5;1.5;60;0;8;19;1;10;-26.3394;False;2018.07.28;0;0;-2.63394;
20200505;5;20;ATRMultiplier;-30;3.5;0.0003;5;1.5;60;0;8;19;1;11;5.6373;False;2018.07.28;1;1;0.512481818181818;
20200505;6;20;ATRMultiplier;-30;3.5;0.0003;5;1.5;60;0;8;19;1;16;-45.5779;False;2018.07.28;0;0;-2.84861875;
20200505;4;20;ATRMultiplier;-20;3.5;0.0003;5;1.5;60;0;8;19;1;12;-32.6851;False;2018.07.28;0;0;-2.72375833333333;
20200505;5;20;ATRMultiplier;-20;3.5;0.0003;5;1.5;60;0;8;19;1;13;30.5755;False;2018.07.28;1;1;2.35196153846154;
20200505;6;20;ATRMultiplier;-20;3.5;0.0003;5;1.5;60;0;8;19;1;16;-43.3632;False;2018.07.28;0;0;-2.7102;
20200505;4;20;ATRMultiplier;-10;3.5;0.0003;5;1.5;60;0;8;19;1;11;-19.0284;False;2018.07.28;0;0;-1.72985454545455;
20200505;5;20;ATRMultiplier;-10;3.5;0.0003;5;1.5;60;0;8;19;1;13;28.0604;False;2018.07.28;1;1;2.15849230769231;
20200505;6;20;ATRMultiplier;-10;3.5;0.0003;5;1.5;60;0;8;19;1;13;-64.1655;False;2018.07.28;0;0;-4.93580769230769;
20200505;4;20;ATRMultiplier;0;3.5;0.0003;5;1.5;60;0;8;19;1;11;-35.8853;False;2018.07.28;0;0;-3.2623;
20200505;5;20;ATRMultiplier;0;3.5;0.0003;5;1.5;60;0;8;19;1;13;45.2672;False;2018.07.28;1;1;3.48209230769231;
20200505;6;20;ATRMultiplier;0;3.5;0.0003;5;1.5;60;0;8;19;1;12;-38.4966;False;2018.07.28;0;0;-3.20805;
20200505;4;20;ATRMultiplier;10;3.5;0.0003;5;1.5;60;0;8;19;1;9;-14.7779;False;2018.07.28;0;0;-1.64198888888889;
20200505;5;20;ATRMultiplier;10;3.5;0.0003;5;1.5;60;0;8;19;1;13;47.519;False;2018.07.28;1;1;3.65530769230769;
20200505;6;20;ATRMultiplier;10;3.5;0.0003;5;1.5;60;0;8;19;1;10;-75.0377;False;2018.07.28;0;0;-7.50377;
20200505;4;20;ATRMultiplier;20;3.5;0.0003;5;1.5;60;0;8;19;1;8;7.19;False;2018.07.28;1;1;0.89875;
20200505;5;20;ATRMultiplier;20;3.5;0.0003;5;1.5;60;0;8;19;1;9;27.4189;False;2018.07.28;1;1;3.04654444444444;
20200505;6;20;ATRMultiplier;20;3.5;0.0003;5;1.5;60;0;8;19;1;7;-81.9287;False;2018.07.28;0;0;-11.7041;
20200505;4;20;ATRMultiplier;30;3.5;0.0003;5;1.5;60;0;8;19;1;5;-17.05;False;2018.07.28;0;0;-3.41;
20200505;5;20;ATRMultiplier;30;3.5;0.0003;5;1.5;60;0;8;19;1;8;0.2189;False;2018.07.28;1;1;0.0273625;
20200505;6;20;ATRMultiplier;30;3.5;0.0003;5;1.5;60;0;8;19;1;6;-76.0187;False;2018.07.28;0;0;-12.6697833333333;
20200505;4;20;ATRMultiplier;40;3.5;0.0003;5;1.5;60;0;8;19;1;3;-45.05;False;2018.07.28;0;0;-15.0166666666667;
20200505;5;20;ATRMultiplier;40;3.5;0.0003;5;1.5;60;0;8;19;1;7;4.0289;False;2018.07.28;1;1;0.575557142857143;
20200505;6;20;ATRMultiplier;40;3.5;0.0003;5;1.5;60;0;8;19;1;4;-54.8325;False;2018.07.28;0;0;-13.708125;
20200505;4;20;ATRMultiplier;50;3.5;0.0003;5;1.5;60;0;8;19;1;3;-44.42;False;2018.07.28;0;0;-14.8066666666667;
20200505;5;20;ATRMultiplier;50;3.5;0.0003;5;1.5;60;0;8;19;1;4;8.6563;False;2018.07.28;1;1;2.164075;
20200505;6;20;ATRMultiplier;50;3.5;0.0003;5;1.5;60;0;8;19;1;3;-41.3357;False;2018.07.28;0;0;-13.7785666666667;
20200505;4;20;ATRMultiplier;-90;4;0.0003;5;1.5;60;0;8;19;1;6;39.4156;False;2018.07.28;1;1;6.56926666666667;
20200505;5;20;ATRMultiplier;-90;4;0.0003;5;1.5;60;0;8;19;1;6;7.3306;False;2018.07.28;1;1;1.22176666666667;
20200505;6;20;ATRMultiplier;-90;4;0.0003;5;1.5;60;0;8;19;1;6;7.9393;False;2018.07.28;1;1;1.32321666666667;
20200505;4;20;ATRMultiplier;-80;4;0.0003;5;1.5;60;0;8;19;1;6;40.4656;False;2018.07.28;1;1;6.74426666666667;
20200505;5;20;ATRMultiplier;-80;4;0.0003;5;1.5;60;0;8;19;1;7;42.838;False;2018.07.28;1;1;6.11971428571429;
20200505;6;20;ATRMultiplier;-80;4;0.0003;5;1.5;60;0;8;19;1;6;9.8193;False;2018.07.28;1;1;1.63655;
20200505;4;20;ATRMultiplier;-70;4;0.0003;5;1.5;60;0;8;19;1;6;41.6656;False;2018.07.28;1;1;6.94426666666667;
20200505;5;20;ATRMultiplier;-70;4;0.0003;5;1.5;60;0;8;19;1;7;42.2316;False;2018.07.28;1;1;6.03308571428571;
20200505;6;20;ATRMultiplier;-70;4;0.0003;5;1.5;60;0;8;19;1;6;11.6293;False;2018.07.28;1;1;1.93821666666667;
20200505;4;20;ATRMultiplier;-60;4;0.0003;5;1.5;60;0;8;19;1;7;49.2335;False;2018.07.28;1;1;7.03335714285714;
20200505;5;20;ATRMultiplier;-60;4;0.0003;5;1.5;60;0;8;19;1;7;44.1116;False;2018.07.28;1;1;6.30165714285714;
20200505;6;20;ATRMultiplier;-60;4;0.0003;5;1.5;60;0;8;19;1;8;0.5283;False;2018.07.28;1;1;0.0660375;
20200505;4;20;ATRMultiplier;-50;4;0.0003;5;1.5;60;0;8;19;1;6;18.6497;False;2018.07.28;1;1;3.10828333333333;
20200505;5;20;ATRMultiplier;-50;4;0.0003;5;1.5;60;0;8;19;1;7;46.0816;False;2018.07.28;1;1;6.58308571428571;
20200505;6;20;ATRMultiplier;-50;4;0.0003;5;1.5;60;0;8;19;1;8;2.9482;False;2018.07.28;1;1;0.368525;
20200505;4;20;ATRMultiplier;-40;4;0.0003;5;1.5;60;0;8;19;1;9;-30.7473;False;2018.07.28;0;0;-3.41636666666667;
20200505;5;20;ATRMultiplier;-40;4;0.0003;5;1.5;60;0;8;19;1;8;19.4216;False;2018.07.28;1;1;2.4277;
20200505;6;20;ATRMultiplier;-40;4;0.0003;5;1.5;60;0;8;19;1;12;-66.6608;False;2018.07.28;0;0;-5.55506666666667;
20200505;4;20;ATRMultiplier;-30;4;0.0003;5;1.5;60;0;8;19;1;10;-28.1773;False;2018.07.28;0;0;-2.81773;
20200505;5;20;ATRMultiplier;-30;4;0.0003;5;1.5;60;0;8;19;1;10;23.2417;False;2018.07.28;1;1;2.32417;
20200505;6;20;ATRMultiplier;-30;4;0.0003;5;1.5;60;0;8;19;1;15;-50.4308;False;2018.07.28;0;0;-3.36205333333333;
20200505;4;20;ATRMultiplier;-20;4;0.0003;5;1.5;60;0;8;19;1;11;-6.3311;False;2018.07.28;0;0;-0.575554545454545;
20200505;5;20;ATRMultiplier;-20;4;0.0003;5;1.5;60;0;8;19;1;13;29.0102;False;2018.07.28;1;1;2.23155384615385;
20200505;6;20;ATRMultiplier;-20;4;0.0003;5;1.5;60;0;8;19;1;15;-31.248;False;2018.07.28;0;0;-2.0832;
20200505;4;20;ATRMultiplier;-10;4;0.0003;5;1.5;60;0;8;19;1;11;-22.0063;False;2018.07.28;0;0;-2.00057272727273;
20200505;5;20;ATRMultiplier;-10;4;0.0003;5;1.5;60;0;8;19;1;13;23.0098;False;2018.07.28;1;1;1.76998461538462;
20200505;6;20;ATRMultiplier;-10;4;0.0003;5;1.5;60;0;8;19;1;13;-53.4805;False;2018.07.28;0;0;-4.11388461538461;
20200505;4;20;ATRMultiplier;0;4;0.0003;5;1.5;60;0;8;19;1;11;-36.2337;False;2018.07.28;0;0;-3.29397272727273;
20200505;5;20;ATRMultiplier;0;4;0.0003;5;1.5;60;0;8;19;1;13;37.9714;False;2018.07.28;1;1;2.92087692307692;
20200505;6;20;ATRMultiplier;0;4;0.0003;5;1.5;60;0;8;19;1;12;-31.5119;False;2018.07.28;0;0;-2.62599166666667;
20200505;4;20;ATRMultiplier;10;4;0.0003;5;1.5;60;0;8;19;1;9;-12.7232;False;2018.07.28;0;0;-1.41368888888889;
20200505;5;20;ATRMultiplier;10;4;0.0003;5;1.5;60;0;8;19;1;12;33.316;False;2018.07.28;1;1;2.77633333333333;
20200505;6;20;ATRMultiplier;10;4;0.0003;5;1.5;60;0;8;19;1;10;-60.5777;False;2018.07.28;0;0;-6.05777;
20200505;4;20;ATRMultiplier;20;4;0.0003;5;1.5;60;0;8;19;1;8;8.36;False;2018.07.28;1;1;1.045;
20200505;5;20;ATRMultiplier;20;4;0.0003;5;1.5;60;0;8;19;1;9;23.281;False;2018.07.28;1;1;2.58677777777778;
20200505;6;20;ATRMultiplier;20;4;0.0003;5;1.5;60;0;8;19;1;7;-70.5235;False;2018.07.28;0;0;-10.0747857142857;
20200505;4;20;ATRMultiplier;30;4;0.0003;5;1.5;60;0;8;19;1;5;-13.06;False;2018.07.28;0;0;-2.612;
20200505;5;20;ATRMultiplier;30;4;0.0003;5;1.5;60;0;8;19;1;8;-4.449;False;2018.07.28;0;0;-0.556125;
20200505;6;20;ATRMultiplier;30;4;0.0003;5;1.5;60;0;8;19;1;6;-69.1735;False;2018.07.28;0;0;-11.5289166666667;
20200505;4;20;ATRMultiplier;40;4;0.0003;5;1.5;60;0;8;19;1;3;-40.8;False;2018.07.28;0;0;-13.6;
20200505;5;20;ATRMultiplier;40;4;0.0003;5;1.5;60;0;8;19;1;7;-1.059;False;2018.07.28;0;0;-0.151285714285714;
20200505;6;20;ATRMultiplier;40;4;0.0003;5;1.5;60;0;8;19;1;4;-50.0325;False;2018.07.28;0;0;-12.508125;
20200505;4;20;ATRMultiplier;50;4;0.0003;5;1.5;60;0;8;19;1;3;-40.38;False;2018.07.28;0;0;-13.46;
20200505;5;20;ATRMultiplier;50;4;0.0003;5;1.5;60;0;8;19;1;4;7.0237;False;2018.07.28;1;1;1.755925;
20200505;6;20;ATRMultiplier;50;4;0.0003;5;1.5;60;0;8;19;1;3;-39.2131;False;2018.07.28;0;0;-13.0710333333333;
20200505;4;20;ATRMultiplier;-90;1;0.0003;5;2;60;0;8;19;1;6;-52.4327;False;2018.07.28;0;0;-8.73878333333333;
20200505;5;20;ATRMultiplier;-90;1;0.0003;5;2;60;0;8;19;1;6;9.65;False;2018.07.28;1;1;1.60833333333333;
20200505;6;20;ATRMultiplier;-90;1;0.0003;5;2;60;0;8;19;1;6;9.67;False;2018.07.28;1;1;1.61166666666667;
20200505;4;20;ATRMultiplier;-80;1;0.0003;5;2;60;0;8;19;1;6;12.68;False;2018.07.28;1;1;2.11333333333333;
20200505;5;20;ATRMultiplier;-80;1;0.0003;5;2;60;0;8;19;1;7;-10.14;False;2018.07.28;0;0;-1.44857142857143;
20200505;6;20;ATRMultiplier;-80;1;0.0003;5;2;60;0;8;19;1;6;11.21;False;2018.07.28;1;1;1.86833333333333;
20200505;4;20;ATRMultiplier;-70;1;0.0003;5;2;60;0;8;19;1;6;12.0028;False;2018.07.28;1;1;2.00046666666667;
20200505;5;20;ATRMultiplier;-70;1;0.0003;5;2;60;0;8;19;1;7;-9.72;False;2018.07.28;0;0;-1.38857142857143;
20200505;6;20;ATRMultiplier;-70;1;0.0003;5;2;60;0;8;19;1;6;9.26;False;2018.07.28;1;1;1.54333333333333;
20200505;4;20;ATRMultiplier;-60;1;0.0003;5;2;60;0;8;19;1;7;-7.7572;False;2018.07.28;0;0;-1.10817142857143;
20200505;5;20;ATRMultiplier;-60;1;0.0003;5;2;60;0;8;19;1;7;-11.1248;False;2018.07.28;0;0;-1.58925714285714;
20200505;6;20;ATRMultiplier;-60;1;0.0003;5;2;60;0;8;19;1;8;-28.01;False;2018.07.28;0;0;-3.50125;
20200505;4;20;ATRMultiplier;-50;1;0.0003;5;2;60;0;8;19;1;6;-53.9072;False;2018.07.28;0;0;-8.98453333333333;
20200505;5;20;ATRMultiplier;-50;1;0.0003;5;2;60;0;8;19;1;7;-10.6748;False;2018.07.28;0;0;-1.52497142857143;
20200505;6;20;ATRMultiplier;-50;1;0.0003;5;2;60;0;8;19;1;8;35.5;False;2018.07.28;1;1;4.4375;
20200505;4;20;ATRMultiplier;-40;1;0.0003;5;2;60;0;8;19;1;9;-104.7372;False;2018.07.28;0;0;-11.6374666666667;
20200505;5;20;ATRMultiplier;-40;1;0.0003;5;2;60;0;8;19;1;9;-43.2348;False;2018.07.28;0;0;-4.80386666666667;
20200505;6;20;ATRMultiplier;-40;1;0.0003;5;2;60;0;8;19;1;13;-49.8;False;2018.07.28;0;0;-3.83076923076923;
20200505;4;20;ATRMultiplier;-30;1;0.0003;5;2;60;0;8;19;1;10;-102.8272;False;2018.07.28;0;0;-10.28272;
20200505;5;20;ATRMultiplier;-30;1;0.0003;5;2;60;0;8;19;1;12;12.3552;False;2018.07.28;1;1;1.0296;
20200505;6;20;ATRMultiplier;-30;1;0.0003;5;2;60;0;8;19;1;18;-0.7072;False;2018.07.28;0;0;-3.92888888888889E-02;
20200505;4;20;ATRMultiplier;-20;1;0.0003;5;2;60;0;8;19;1;13;-26.6972;False;2018.07.28;0;0;-2.05363076923077;
20200505;5;20;ATRMultiplier;-20;1;0.0003;5;2;60;0;8;19;1;18;60.9157;False;2018.07.28;1;1;3.38420555555556;
20200505;6;20;ATRMultiplier;-20;1;0.0003;5;2;60;0;8;19;1;22;-72.2872;False;2018.07.28;0;0;-3.28578181818182;
20200505;4;20;ATRMultiplier;-10;1;0.0003;5;2;60;0;8;19;1;13;3.5028;False;2018.07.28;1;1;0.269446153846154;
20200505;5;20;ATRMultiplier;-10;1;0.0003;5;2;60;0;8;19;1;19;50.6857;False;2018.07.28;1;1;2.66766842105263;
20200505;6;20;ATRMultiplier;-10;1;0.0003;5;2;60;0;8;19;1;23;-212.3972;False;2018.07.28;0;0;-9.23466086956522;
20200505;4;20;ATRMultiplier;0;1;0.0003;5;2;60;0;8;19;1;16;-18.6972;False;2018.07.28;0;0;-1.168575;
20200505;5;20;ATRMultiplier;0;1;0.0003;5;2;60;0;8;19;1;22;-4.6049;False;2018.07.28;0;0;-0.209313636363636;
20200505;6;20;ATRMultiplier;0;1;0.0003;5;2;60;0;8;19;1;23;-209.872;False;2018.07.28;0;0;-9.12486956521739;
20200505;4;20;ATRMultiplier;10;1;0.0003;5;2;60;0;8;19;1;10;-38.18;False;2018.07.28;0;0;-3.818;
20200505;5;20;ATRMultiplier;10;1;0.0003;5;2;60;0;8;19;1;20;-73.5254;False;2018.07.28;0;0;-3.67627;
20200505;6;20;ATRMultiplier;10;1;0.0003;5;2;60;0;8;19;1;20;-251.6406;False;2018.07.28;0;0;-12.58203;
20200505;4;20;ATRMultiplier;20;1;0.0003;5;2;60;0;8;19;1;8;-2.6;False;2018.07.28;0;0;-0.325;
20200505;5;20;ATRMultiplier;20;1;0.0003;5;2;60;0;8;19;1;11;-50.8105;False;2018.07.28;0;0;-4.61913636363636;
20200505;6;20;ATRMultiplier;20;1;0.0003;5;2;60;0;8;19;1;14;-172.3659;False;2018.07.28;0;0;-12.31185;
20200505;4;20;ATRMultiplier;30;1;0.0003;5;2;60;0;8;19;1;5;-33.75;False;2018.07.28;0;0;-6.75;
20200505;5;20;ATRMultiplier;30;1;0.0003;5;2;60;0;8;19;1;8;-55.6406;False;2018.07.28;0;0;-6.955075;
20200505;6;20;ATRMultiplier;30;1;0.0003;5;2;60;0;8;19;1;9;-73.6849;False;2018.07.28;0;0;-8.18721111111111;
20200505;4;20;ATRMultiplier;40;1;0.0003;5;2;60;0;8;19;1;3;-56.44;False;2018.07.28;0;0;-18.8133333333333;
20200505;5;20;ATRMultiplier;40;1;0.0003;5;2;60;0;8;19;1;7;91.2494;False;2018.07.28;1;1;13.0356285714286;
20200505;6;20;ATRMultiplier;40;1;0.0003;5;2;60;0;8;19;1;5;35.4294;False;2018.07.28;1;1;7.08588;
20200505;4;20;ATRMultiplier;50;1;0.0003;5;2;60;0;8;19;1;3;-58.52;False;2018.07.28;0;0;-19.5066666666667;
20200505;5;20;ATRMultiplier;50;1;0.0003;5;2;60;0;8;19;1;4;51.33;False;2018.07.28;1;1;12.8325;
20200505;6;20;ATRMultiplier;50;1;0.0003;5;2;60;0;8;19;1;4;-5.9027;False;2018.07.28;0;0;-1.475675;
20200505;4;20;ATRMultiplier;-90;1.5;0.0003;5;2;60;0;8;19;1;6;-10.7865;False;2018.07.28;0;0;-1.79775;
20200505;5;20;ATRMultiplier;-90;1.5;0.0003;5;2;60;0;8;19;1;6;-10.9529;False;2018.07.28;0;0;-1.82548333333333;
20200505;6;20;ATRMultiplier;-90;1.5;0.0003;5;2;60;0;8;19;1;6;7.2141;False;2018.07.28;1;1;1.20235;
20200505;4;20;ATRMultiplier;-80;1.5;0.0003;5;2;60;0;8;19;1;6;-9.7765;False;2018.07.28;0;0;-1.62941666666667;
20200505;5;20;ATRMultiplier;-80;1.5;0.0003;5;2;60;0;8;19;1;7;-29.3829;False;2018.07.28;0;0;-4.19755714285714;
20200505;6;20;ATRMultiplier;-80;1.5;0.0003;5;2;60;0;8;19;1;6;55.8721;False;2018.07.28;1;1;9.31201666666667;
20200505;4;20;ATRMultiplier;-70;1.5;0.0003;5;2;60;0;8;19;1;6;-8.1365;False;2018.07.28;0;0;-1.35608333333333;
20200505;5;20;ATRMultiplier;-70;1.5;0.0003;5;2;60;0;8;19;1;7;-27.7429;False;2018.07.28;0;0;-3.96327142857143;
20200505;6;20;ATRMultiplier;-70;1.5;0.0003;5;2;60;0;8;19;1;6;70.8903;False;2018.07.28;1;1;11.81505;
20200505;4;20;ATRMultiplier;-60;1.5;0.0003;5;2;60;0;8;19;1;7;-24.2165;False;2018.07.28;0;0;-3.4595;
20200505;5;20;ATRMultiplier;-60;1.5;0.0003;5;2;60;0;8;19;1;7;37.9971;False;2018.07.28;1;1;5.42815714285714;
20200505;6;20;ATRMultiplier;-60;1.5;0.0003;5;2;60;0;8;19;1;8;32.0603;False;2018.07.28;1;1;4.0075375;
20200505;4;20;ATRMultiplier;-50;1.5;0.0003;5;2;60;0;8;19;1;6;-2.2165;False;2018.07.28;0;0;-0.369416666666667;
20200505;5;20;ATRMultiplier;-50;1.5;0.0003;5;2;60;0;8;19;1;7;50.3403;False;2018.07.28;1;1;7.19147142857143;
20200505;6;20;ATRMultiplier;-50;1.5;0.0003;5;2;60;0;8;19;1;8;31.1438;False;2018.07.28;1;1;3.892975;
20200505;4;20;ATRMultiplier;-40;1.5;0.0003;5;2;60;0;8;19;1;9;-47.6165;False;2018.07.28;0;0;-5.29072222222222;
20200505;5;20;ATRMultiplier;-40;1.5;0.0003;5;2;60;0;8;19;1;9;88.1803;False;2018.07.28;1;1;9.79781111111111;
20200505;6;20;ATRMultiplier;-40;1.5;0.0003;5;2;60;0;8;19;1;12;-34.561;False;2018.07.28;0;0;-2.88008333333333;
20200505;4;20;ATRMultiplier;-30;1.5;0.0003;5;2;60;0;8;19;1;10;-34.5107;False;2018.07.28;0;0;-3.45107;
20200505;5;20;ATRMultiplier;-30;1.5;0.0003;5;2;60;0;8;19;1;11;94.0066;False;2018.07.28;1;1;8.54605454545455;
20200505;6;20;ATRMultiplier;-30;1.5;0.0003;5;2;60;0;8;19;1;16;-2.841;False;2018.07.28;0;0;-0.1775625;
