I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;5;20;ATRMultiplier;10;1;0.0003;5;3;60;0;8;19;1;9;64.9682;False;2017.11.18;1;1;7.21868888888889;
20200505;6;20;ATRMultiplier;10;1;0.0003;5;3;60;0;8;19;1;13;80.4177;False;2017.11.18;1;1;6.18597692307692;
20200505;4;20;ATRMultiplier;20;1;0.0003;5;3;60;0;8;19;1;5;59.149;False;2017.11.18;1;1;11.8298;
20200505;5;20;ATRMultiplier;20;1;0.0003;5;3;60;0;8;19;1;8;85.0982;False;2017.11.18;1;1;10.637275;
20200505;6;20;ATRMultiplier;20;1;0.0003;5;3;60;0;8;19;1;13;87.4656;False;2017.11.18;1;1;6.72812307692308;
20200505;4;20;ATRMultiplier;30;1;0.0003;5;3;60;0;8;19;1;1;56.099;False;2017.11.18;1;1;56.099;
20200505;5;20;ATRMultiplier;30;1;0.0003;5;3;60;0;8;19;1;3;17.9314;False;2017.11.18;1;1;5.97713333333333;
20200505;6;20;ATRMultiplier;30;1;0.0003;5;3;60;0;8;19;1;8;56.4456;False;2017.11.18;1;1;7.0557;
20200505;4;20;ATRMultiplier;40;1;0.0003;5;3;60;0;8;19;1;0;0;False;2017.11.18;1;1;0;
20200505;5;20;ATRMultiplier;40;1;0.0003;5;3;60;0;8;19;1;2;42.5368;False;2017.11.18;1;1;21.2684;
20200505;6;20;ATRMultiplier;40;1;0.0003;5;3;60;0;8;19;1;4;41.3295;False;2017.11.18;1;1;10.332375;
20200505;4;20;ATRMultiplier;50;1;0.0003;5;3;60;0;8;19;1;0;0;False;2017.11.18;1;1;0;
20200505;5;20;ATRMultiplier;50;1;0.0003;5;3;60;0;8;19;1;2;42.5368;False;2017.11.18;1;1;21.2684;
20200505;6;20;ATRMultiplier;50;1;0.0003;5;3;60;0;8;19;1;4;43.2995;False;2017.11.18;1;1;10.824875;
20200505;4;20;ATRMultiplier;-90;1.5;0.0003;5;3;60;0;8;19;1;3;103.1005;False;2017.11.18;1;1;34.3668333333333;
20200505;5;20;ATRMultiplier;-90;1.5;0.0003;5;3;60;0;8;19;1;6;102.0289;False;2017.11.18;1;1;17.0048166666667;
20200505;6;20;ATRMultiplier;-90;1.5;0.0003;5;3;60;0;8;19;1;5;49.0363;False;2017.11.18;1;1;9.80726;
20200505;4;20;ATRMultiplier;-80;1.5;0.0003;5;3;60;0;8;19;1;5;78.1105;False;2017.11.18;1;1;15.6221;
20200505;5;20;ATRMultiplier;-80;1.5;0.0003;5;3;60;0;8;19;1;6;103.7489;False;2017.11.18;1;1;17.2914833333333;
20200505;6;20;ATRMultiplier;-80;1.5;0.0003;5;3;60;0;8;19;1;7;13.8963;False;2017.11.18;1;1;1.98518571428571;
20200505;4;20;ATRMultiplier;-70;1.5;0.0003;5;3;60;0;8;19;1;6;59.5905;False;2017.11.18;1;1;9.93175;
20200505;5;20;ATRMultiplier;-70;1.5;0.0003;5;3;60;0;8;19;1;6;105.1489;False;2017.11.18;1;1;17.5248166666667;
20200505;6;20;ATRMultiplier;-70;1.5;0.0003;5;3;60;0;8;19;1;7;16.79;False;2017.11.18;1;1;2.39857142857143;
20200505;4;20;ATRMultiplier;-60;1.5;0.0003;5;3;60;0;8;19;1;7;43.4105;False;2017.11.18;1;1;6.2015;
20200505;5;20;ATRMultiplier;-60;1.5;0.0003;5;3;60;0;8;19;1;6;107.5137;False;2017.11.18;1;1;17.91895;
20200505;6;20;ATRMultiplier;-60;1.5;0.0003;5;3;60;0;8;19;1;7;19.6973;False;2017.11.18;1;1;2.8139;
20200505;4;20;ATRMultiplier;-50;1.5;0.0003;5;3;60;0;8;19;1;7;44.7105;False;2017.11.18;1;1;6.38721428571429;
20200505;5;20;ATRMultiplier;-50;1.5;0.0003;5;3;60;0;8;19;1;6;109.0137;False;2017.11.18;1;1;18.16895;
20200505;6;20;ATRMultiplier;-50;1.5;0.0003;5;3;60;0;8;19;1;9;65.7836;False;2017.11.18;1;1;7.30928888888889;
20200505;4;20;ATRMultiplier;-40;1.5;0.0003;5;3;60;0;8;19;1;10;-10.6;False;2017.11.18;0;0;-1.06;
20200505;5;20;ATRMultiplier;-40;1.5;0.0003;5;3;60;0;8;19;1;9;52.8637;False;2017.11.18;1;1;5.87374444444444;
20200505;6;20;ATRMultiplier;-40;1.5;0.0003;5;3;60;0;8;19;1;12;11.0636;False;2017.11.18;1;1;0.921966666666667;
20200505;4;20;ATRMultiplier;-30;1.5;0.0003;5;3;60;0;8;19;1;12;28.8128;False;2017.11.18;1;1;2.40106666666667;
20200505;5;20;ATRMultiplier;-30;1.5;0.0003;5;3;60;0;8;19;1;11;18.2022;False;2017.11.18;1;1;1.65474545454545;
20200505;6;20;ATRMultiplier;-30;1.5;0.0003;5;3;60;0;8;19;1;14;57.507;False;2017.11.18;1;1;4.10764285714286;
20200505;4;20;ATRMultiplier;-20;1.5;0.0003;5;3;60;0;8;19;1;11;-58.0072;False;2017.11.18;0;0;-5.27338181818182;
20200505;5;20;ATRMultiplier;-20;1.5;0.0003;5;3;60;0;8;19;1;11;-60.4878;False;2017.11.18;0;0;-5.49889090909091;
20200505;6;20;ATRMultiplier;-20;1.5;0.0003;5;3;60;0;8;19;1;15;-34.673;False;2017.11.18;0;0;-2.31153333333333;
20200505;4;20;ATRMultiplier;-10;1.5;0.0003;5;3;60;0;8;19;1;9;-21.0772;False;2017.11.18;0;0;-2.34191111111111;
20200505;5;20;ATRMultiplier;-10;1.5;0.0003;5;3;60;0;8;19;1;10;-123.6909;False;2017.11.18;0;0;-12.36909;
20200505;6;20;ATRMultiplier;-10;1.5;0.0003;5;3;60;0;8;19;1;17;-66.4964;False;2017.11.18;0;0;-3.91155294117647;
20200505;4;20;ATRMultiplier;0;1.5;0.0003;5;3;60;0;8;19;1;9;-21.1672;False;2017.11.18;0;0;-2.35191111111111;
20200505;5;20;ATRMultiplier;0;1.5;0.0003;5;3;60;0;8;19;1;10;-121.9735;False;2017.11.18;0;0;-12.19735;
20200505;6;20;ATRMultiplier;0;1.5;0.0003;5;3;60;0;8;19;1;15;54.484;False;2017.11.18;1;1;3.63226666666667;
20200505;4;20;ATRMultiplier;10;1.5;0.0003;5;3;60;0;8;19;1;6;42.3375;False;2017.11.18;1;1;7.05625;
20200505;5;20;ATRMultiplier;10;1.5;0.0003;5;3;60;0;8;19;1;8;-73.7572;False;2017.11.18;0;0;-9.21965;
20200505;6;20;ATRMultiplier;10;1.5;0.0003;5;3;60;0;8;19;1;12;36.974;False;2017.11.18;1;1;3.08116666666667;
20200505;4;20;ATRMultiplier;20;1.5;0.0003;5;3;60;0;8;19;1;5;-20.533;False;2017.11.18;0;0;-4.1066;
20200505;5;20;ATRMultiplier;20;1.5;0.0003;5;3;60;0;8;19;1;7;-53.8472;False;2017.11.18;0;0;-7.69245714285714;
20200505;6;20;ATRMultiplier;20;1.5;0.0003;5;3;60;0;8;19;1;12;-39.3034;False;2017.11.18;0;0;-3.27528333333333;
20200505;4;20;ATRMultiplier;30;1.5;0.0003;5;3;60;0;8;19;1;1;8.5771;False;2017.11.18;1;1;8.5771;
20200505;5;20;ATRMultiplier;30;1.5;0.0003;5;3;60;0;8;19;1;3;-56.1772;False;2017.11.18;0;0;-18.7257333333333;
20200505;6;20;ATRMultiplier;30;1.5;0.0003;5;3;60;0;8;19;1;7;-14.2867;False;2017.11.18;0;0;-2.04095714285714;
20200505;4;20;ATRMultiplier;40;1.5;0.0003;5;3;60;0;8;19;1;0;0;False;2017.11.18;1;1;0;
20200505;5;20;ATRMultiplier;40;1.5;0.0003;5;3;60;0;8;19;1;2;41.5263;False;2017.11.18;1;1;20.76315;
20200505;6;20;ATRMultiplier;40;1.5;0.0003;5;3;60;0;8;19;1;4;31.6263;False;2017.11.18;1;1;7.906575;
20200505;4;20;ATRMultiplier;50;1.5;0.0003;5;3;60;0;8;19;1;0;0;False;2017.11.18;1;1;0;
20200505;5;20;ATRMultiplier;50;1.5;0.0003;5;3;60;0;8;19;1;2;41.6563;False;2017.11.18;1;1;20.82815;
20200505;6;20;ATRMultiplier;50;1.5;0.0003;5;3;60;0;8;19;1;4;32.8453;False;2017.11.18;1;1;8.211325;
20200505;4;20;ATRMultiplier;-90;2;0.0003;5;3;60;0;8;19;1;3;101.6771;False;2017.11.18;1;1;33.8923666666667;
20200505;5;20;ATRMultiplier;-90;2;0.0003;5;3;60;0;8;19;1;6;91.4003;False;2017.11.18;1;1;15.2333833333333;
20200505;6;20;ATRMultiplier;-90;2;0.0003;5;3;60;0;8;19;1;5;44.7996;False;2017.11.18;1;1;8.95992;
20200505;4;20;ATRMultiplier;-80;2;0.0003;5;3;60;0;8;19;1;5;79.0471;False;2017.11.18;1;1;15.80942;
20200505;5;20;ATRMultiplier;-80;2;0.0003;5;3;60;0;8;19;1;6;92.7903;False;2017.11.18;1;1;15.46505;
20200505;6;20;ATRMultiplier;-80;2;0.0003;5;3;60;0;8;19;1;7;7.6648;False;2017.11.18;1;1;1.09497142857143;
20200505;4;20;ATRMultiplier;-70;2;0.0003;5;3;60;0;8;19;1;6;60.8571;False;2017.11.18;1;1;10.14285;
20200505;5;20;ATRMultiplier;-70;2;0.0003;5;3;60;0;8;19;1;6;93.8003;False;2017.11.18;1;1;15.6333833333333;
20200505;6;20;ATRMultiplier;-70;2;0.0003;5;3;60;0;8;19;1;7;9.9748;False;2017.11.18;1;1;1.42497142857143;
20200505;4;20;ATRMultiplier;-60;2;0.0003;5;3;60;0;8;19;1;7;44.5571;False;2017.11.18;1;1;6.3653;
20200505;5;20;ATRMultiplier;-60;2;0.0003;5;3;60;0;8;19;1;6;95.0703;False;2017.11.18;1;1;15.84505;
20200505;6;20;ATRMultiplier;-60;2;0.0003;5;3;60;0;8;19;1;7;12.7563;False;2017.11.18;1;1;1.82232857142857;
20200505;4;20;ATRMultiplier;-50;2;0.0003;5;3;60;0;8;19;1;7;45.6971;False;2017.11.18;1;1;6.52815714285714;
20200505;5;20;ATRMultiplier;-50;2;0.0003;5;3;60;0;8;19;1;6;96.2903;False;2017.11.18;1;1;16.0483833333333;
20200505;6;20;ATRMultiplier;-50;2;0.0003;5;3;60;0;8;19;1;8;-4.2737;False;2017.11.18;0;0;-0.5342125;
20200505;4;20;ATRMultiplier;-40;2;0.0003;5;3;60;0;8;19;1;10;108.1009;False;2017.11.18;1;1;10.81009;
20200505;5;20;ATRMultiplier;-40;2;0.0003;5;3;60;0;8;19;1;9;41.2141;False;2017.11.18;1;1;4.57934444444444;
20200505;6;20;ATRMultiplier;-40;2;0.0003;5;3;60;0;8;19;1;11;-59.5437;False;2017.11.18;0;0;-5.41306363636364;
20200505;4;20;ATRMultiplier;-30;2;0.0003;5;3;60;0;8;19;1;12;218.2867;False;2017.11.18;1;1;18.1905583333333;
20200505;5;20;ATRMultiplier;-30;2;0.0003;5;3;60;0;8;19;1;11;4.9998;False;2017.11.18;1;1;0.454527272727273;
20200505;6;20;ATRMultiplier;-30;2;0.0003;5;3;60;0;8;19;1;12;-4.3209;False;2017.11.18;0;0;-0.360075;
20200505;4;20;ATRMultiplier;-20;2;0.0003;5;3;60;0;8;19;1;11;133.5972;False;2017.11.18;1;1;12.1452;
20200505;5;20;ATRMultiplier;-20;2;0.0003;5;3;60;0;8;19;1;11;-72.3602;False;2017.11.18;0;0;-6.5782;
20200505;6;20;ATRMultiplier;-20;2;0.0003;5;3;60;0;8;19;1;13;-90.0309;False;2017.11.18;0;0;-6.92545384615385;
20200505;4;20;ATRMultiplier;-10;2;0.0003;5;3;60;0;8;19;1;9;70.1853;False;2017.11.18;1;1;7.79836666666667;
20200505;5;20;ATRMultiplier;-10;2;0.0003;5;3;60;0;8;19;1;10;-53.5036;False;2017.11.18;0;0;-5.35036;
20200505;6;20;ATRMultiplier;-10;2;0.0003;5;3;60;0;8;19;1;14;-16.0143;False;2017.11.18;0;0;-1.14387857142857;
20200505;4;20;ATRMultiplier;0;2;0.0003;5;3;60;0;8;19;1;9;93.0653;False;2017.11.18;1;1;10.3405888888889;
20200505;5;20;ATRMultiplier;0;2;0.0003;5;3;60;0;8;19;1;10;-52.4436;False;2017.11.18;0;0;-5.24436;
20200505;6;20;ATRMultiplier;0;2;0.0003;5;3;60;0;8;19;1;14;-17.0978;False;2017.11.18;0;0;-1.22127142857143;
20200505;4;20;ATRMultiplier;10;2;0.0003;5;3;60;0;8;19;1;6;58.9953;False;2017.11.18;1;1;9.83255;
20200505;5;20;ATRMultiplier;10;2;0.0003;5;3;60;0;8;19;1;8;8.8499;False;2017.11.18;1;1;1.1062375;
20200505;6;20;ATRMultiplier;10;2;0.0003;5;3;60;0;8;19;1;12;22.5622;False;2017.11.18;1;1;1.88018333333333;
20200505;4;20;ATRMultiplier;20;2;0.0003;5;3;60;0;8;19;1;5;1.8844;False;2017.11.18;1;1;0.37688;
20200505;5;20;ATRMultiplier;20;2;0.0003;5;3;60;0;8;19;1;7;-48.2935;False;2017.11.18;0;0;-6.89907142857143;
20200505;6;20;ATRMultiplier;20;2;0.0003;5;3;60;0;8;19;1;12;-19.8725;False;2017.11.18;0;0;-1.65604166666667;
20200505;4;20;ATRMultiplier;30;2;0.0003;5;3;60;0;8;19;1;1;5.7181;False;2017.11.18;1;1;5.7181;
20200505;5;20;ATRMultiplier;30;2;0.0003;5;3;60;0;8;19;1;3;-30.0524;False;2017.11.18;0;0;-10.0174666666667;
20200505;6;20;ATRMultiplier;30;2;0.0003;5;3;60;0;8;19;1;7;-27.3629;False;2017.11.18;0;0;-3.90898571428571;
20200505;4;20;ATRMultiplier;40;2;0.0003;5;3;60;0;8;19;1;0;0;False;2017.11.18;1;1;0;
20200505;5;20;ATRMultiplier;40;2;0.0003;5;3;60;0;8;19;1;2;-38.9379;False;2017.11.18;0;0;-19.46895;
20200505;6;20;ATRMultiplier;40;2;0.0003;5;3;60;0;8;19;1;4;-46.6336;False;2017.11.18;0;0;-11.6584;
20200505;4;20;ATRMultiplier;50;2;0.0003;5;3;60;0;8;19;1;0;0;False;2017.11.18;1;1;0;
20200505;5;20;ATRMultiplier;50;2;0.0003;5;3;60;0;8;19;1;2;-38.9379;False;2017.11.18;0;0;-19.46895;
20200505;6;20;ATRMultiplier;50;2;0.0003;5;3;60;0;8;19;1;4;-45.4036;False;2017.11.18;0;0;-11.3509;
20200505;4;20;ATRMultiplier;-90;2.5;0.0003;5;3;60;0;8;19;1;2;37.4171;False;2017.11.18;1;1;18.70855;
20200505;5;20;ATRMultiplier;-90;2.5;0.0003;5;3;60;0;8;19;1;5;63.551;False;2017.11.18;1;1;12.7102;
20200505;6;20;ATRMultiplier;-90;2.5;0.0003;5;3;60;0;8;19;1;5;35.26;False;2017.11.18;1;1;7.052;
20200505;4;20;ATRMultiplier;-80;2.5;0.0003;5;3;60;0;8;19;1;5;74.4743;False;2017.11.18;1;1;14.89486;
20200505;5;20;ATRMultiplier;-80;2.5;0.0003;5;3;60;0;8;19;1;5;63.551;False;2017.11.18;1;1;12.7102;
20200505;6;20;ATRMultiplier;-80;2.5;0.0003;5;3;60;0;8;19;1;7;1.5566;False;2017.11.18;1;1;0.222371428571429;
20200505;4;20;ATRMultiplier;-70;2.5;0.0003;5;3;60;0;8;19;1;6;95.5134;False;2017.11.18;1;1;15.9189;
20200505;5;20;ATRMultiplier;-70;2.5;0.0003;5;3;60;0;8;19;1;5;63.551;False;2017.11.18;1;1;12.7102;
20200505;6;20;ATRMultiplier;-70;2.5;0.0003;5;3;60;0;8;19;1;7;3.4367;False;2017.11.18;1;1;0.490957142857143;
20200505;4;20;ATRMultiplier;-60;2.5;0.0003;5;3;60;0;8;19;1;7;151.9834;False;2017.11.18;1;1;21.7119142857143;
20200505;5;20;ATRMultiplier;-60;2.5;0.0003;5;3;60;0;8;19;1;5;63.551;False;2017.11.18;1;1;12.7102;
20200505;6;20;ATRMultiplier;-60;2.5;0.0003;5;3;60;0;8;19;1;7;5.4067;False;2017.11.18;1;1;0.772385714285714;
20200505;4;20;ATRMultiplier;-50;2.5;0.0003;5;3;60;0;8;19;1;7;153.5934;False;2017.11.18;1;1;21.9419142857143;
20200505;5;20;ATRMultiplier;-50;2.5;0.0003;5;3;60;0;8;19;1;5;64.1618;False;2017.11.18;1;1;12.83236;
20200505;6;20;ATRMultiplier;-50;2.5;0.0003;5;3;60;0;8;19;1;8;-12.3234;False;2017.11.18;0;0;-1.540425;
20200505;4;20;ATRMultiplier;-40;2.5;0.0003;5;3;60;0;8;19;1;10;178.7296;False;2017.11.18;1;1;17.87296;
20200505;5;20;ATRMultiplier;-40;2.5;0.0003;5;3;60;0;8;19;1;8;88.0504;False;2017.11.18;1;1;11.0063;
20200505;6;20;ATRMultiplier;-40;2.5;0.0003;5;3;60;0;8;19;1;11;12.4589;False;2017.11.18;1;1;1.13262727272727;
20200505;4;20;ATRMultiplier;-30;2.5;0.0003;5;3;60;0;8;19;1;12;219.1281;False;2017.11.18;1;1;18.260675;
20200505;5;20;ATRMultiplier;-30;2.5;0.0003;5;3;60;0;8;19;1;11;77.3189;False;2017.11.18;1;1;7.02899090909091;
20200505;6;20;ATRMultiplier;-30;2.5;0.0003;5;3;60;0;8;19;1;12;62.6774;False;2017.11.18;1;1;5.22311666666667;
20200505;4;20;ATRMultiplier;-20;2.5;0.0003;5;3;60;0;8;19;1;11;155.1529;False;2017.11.18;1;1;14.1048090909091;
20200505;5;20;ATRMultiplier;-20;2.5;0.0003;5;3;60;0;8;19;1;11;19.127;False;2017.11.18;1;1;1.73881818181818;
20200505;6;20;ATRMultiplier;-20;2.5;0.0003;5;3;60;0;8;19;1;13;-13.994;False;2017.11.18;0;0;-1.07646153846154;
20200505;4;20;ATRMultiplier;-10;2.5;0.0003;5;3;60;0;8;19;1;9;82.2795;False;2017.11.18;1;1;9.14216666666667;
20200505;5;20;ATRMultiplier;-10;2.5;0.0003;5;3;60;0;8;19;1;10;-41.5239;False;2017.11.18;0;0;-4.15239;
20200505;6;20;ATRMultiplier;-10;2.5;0.0003;5;3;60;0;8;19;1;14;-0.5812;False;2017.11.18;0;0;-4.15142857142857E-02;
20200505;4;20;ATRMultiplier;0;2.5;0.0003;5;3;60;0;8;19;1;9;85.4094;False;2017.11.18;1;1;9.48993333333333;
20200505;5;20;ATRMultiplier;0;2.5;0.0003;5;3;60;0;8;19;1;10;-39.5945;False;2017.11.18;0;0;-3.95945;
20200505;6;20;ATRMultiplier;0;2.5;0.0003;5;3;60;0;8;19;1;13;42.9202;False;2017.11.18;1;1;3.30155384615385;
20200505;4;20;ATRMultiplier;10;2.5;0.0003;5;3;60;0;8;19;1;6;50.5894;False;2017.11.18;1;1;8.43156666666667;
20200505;5;20;ATRMultiplier;10;2.5;0.0003;5;3;60;0;8;19;1;8;0.574;False;2017.11.18;1;1;0.07175;
20200505;6;20;ATRMultiplier;10;2.5;0.0003;5;3;60;0;8;19;1;12;62.6202;False;2017.11.18;1;1;5.21835;
20200505;4;20;ATRMultiplier;20;2.5;0.0003;5;3;60;0;8;19;1;5;-7.3367;False;2017.11.18;0;0;-1.46734;
20200505;5;20;ATRMultiplier;20;2.5;0.0003;5;3;60;0;8;19;1;7;-58.1346;False;2017.11.18;0;0;-8.30494285714286;
20200505;6;20;ATRMultiplier;20;2.5;0.0003;5;3;60;0;8;19;1;12;-10.3015;False;2017.11.18;0;0;-0.858458333333333;
20200505;4;20;ATRMultiplier;30;2.5;0.0003;5;3;60;0;8;19;1;1;4.2886;False;2017.11.18;1;1;4.2886;
20200505;5;20;ATRMultiplier;30;2.5;0.0003;5;3;60;0;8;19;1;3;-32.4019;False;2017.11.18;0;0;-10.8006333333333;
20200505;6;20;ATRMultiplier;30;2.5;0.0003;5;3;60;0;8;19;1;7;-32.8015;False;2017.11.18;0;0;-4.68592857142857;
20200505;4;20;ATRMultiplier;40;2.5;0.0003;5;3;60;0;8;19;1;0;0;False;2017.11.18;1;1;0;
20200505;5;20;ATRMultiplier;40;2.5;0.0003;5;3;60;0;8;19;1;2;-36.6484;False;2017.11.18;0;0;-18.3242;
20200505;6;20;ATRMultiplier;40;2.5;0.0003;5;3;60;0;8;19;1;4;-48.6113;False;2017.11.18;0;0;-12.152825;
20200505;4;20;ATRMultiplier;50;2.5;0.0003;5;3;60;0;8;19;1;0;0;False;2017.11.18;1;1;0;
20200505;5;20;ATRMultiplier;50;2.5;0.0003;5;3;60;0;8;19;1;2;-36.6484;False;2017.11.18;0;0;-18.3242;
20200505;6;20;ATRMultiplier;50;2.5;0.0003;5;3;60;0;8;19;1;4;-50.0913;False;2017.11.18;0;0;-12.522825;
20200505;4;20;ATRMultiplier;-90;3;0.0003;5;3;60;0;8;19;1;2;38.2184;False;2017.11.18;1;1;19.1092;
20200505;5;20;ATRMultiplier;-90;3;0.0003;5;3;60;0;8;19;1;5;22.7287;False;2017.11.18;1;1;4.54574;
20200505;6;20;ATRMultiplier;-90;3;0.0003;5;3;60;0;8;19;1;5;35.1703;False;2017.11.18;1;1;7.03406;
20200505;4;20;ATRMultiplier;-80;3;0.0003;5;3;60;0;8;19;1;4;18.0584;False;2017.11.18;1;1;4.5146;
20200505;5;20;ATRMultiplier;-80;3;0.0003;5;3;60;0;8;19;1;5;23.7087;False;2017.11.18;1;1;4.74174;
20200505;6;20;ATRMultiplier;-80;3;0.0003;5;3;60;0;8;19;1;7;0.8529;False;2017.11.18;1;1;0.121842857142857;
20200505;4;20;ATRMultiplier;-70;3;0.0003;5;3;60;0;8;19;1;5;36.4651;False;2017.11.18;1;1;7.29302;
20200505;5;20;ATRMultiplier;-70;3;0.0003;5;3;60;0;8;19;1;5;21.9913;False;2017.11.18;1;1;4.39826;
20200505;6;20;ATRMultiplier;-70;3;0.0003;5;3;60;0;8;19;1;7;2.4029;False;2017.11.18;1;1;0.343271428571429;
20200505;4;20;ATRMultiplier;-60;3;0.0003;5;3;60;0;8;19;1;6;66.5746;False;2017.11.18;1;1;11.0957666666667;
20200505;5;20;ATRMultiplier;-60;3;0.0003;5;3;60;0;8;19;1;5;25.3887;False;2017.11.18;1;1;5.07774;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;3;60;0;8;19;1;7;4.0929;False;2017.11.18;1;1;0.5847;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;3;60;0;8;19;1;6;69.0146;False;2017.11.18;1;1;11.5024333333333;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;3;60;0;8;19;1;5;26.1087;False;2017.11.18;1;1;5.22174;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;3;60;0;8;19;1;8;-12.6671;False;2017.11.18;0;0;-1.5833875;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;3;60;0;8;19;1;9;124.7149;False;2017.11.18;1;1;13.8572111111111;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;3;60;0;8;19;1;8;44.8551;False;2017.11.18;1;1;5.6068875;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;3;60;0;8;19;1;11;12.1667;False;2017.11.18;1;1;1.10606363636364;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;3;60;0;8;19;1;11;160.9334;False;2017.11.18;1;1;14.6303090909091;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;3;60;0;8;19;1;10;63.784;False;2017.11.18;1;1;6.3784;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;3;60;0;8;19;1;12;71.9247;False;2017.11.18;1;1;5.993725;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;3;60;0;8;19;1;11;129.012;False;2017.11.18;1;1;11.7283636363636;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;3;60;0;8;19;1;10;-11.1057;False;2017.11.18;0;0;-1.11057;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;3;60;0;8;19;1;14;45.6803;False;2017.11.18;1;1;3.26287857142857;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;3;60;0;8;19;1;9;75.5168;False;2017.11.18;1;1;8.39075555555556;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;3;60;0;8;19;1;10;-48.3393;False;2017.11.18;0;0;-4.83393;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;3;60;0;8;19;1;15;60.962;False;2017.11.18;1;1;4.06413333333333;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;3;60;0;8;19;1;9;79.3368;False;2017.11.18;1;1;8.8152;
20200505;5;20;ATRMultiplier;0;3;0.0003;5;3;60;0;8;19;1;10;-46.7393;False;2017.11.18;0;0;-4.67393;
20200505;6;20;ATRMultiplier;0;3;0.0003;5;3;60;0;8;19;1;15;66.872;False;2017.11.18;1;1;4.45813333333333;
20200505;4;20;ATRMultiplier;10;3;0.0003;5;3;60;0;8;19;1;6;47.3068;False;2017.11.18;1;1;7.88446666666667;
20200505;5;20;ATRMultiplier;10;3;0.0003;5;3;60;0;8;19;1;8;-5.2482;False;2017.11.18;0;0;-0.656025;
20200505;6;20;ATRMultiplier;10;3;0.0003;5;3;60;0;8;19;1;12;52.2326;False;2017.11.18;1;1;4.35271666666667;
20200505;4;20;ATRMultiplier;20;3;0.0003;5;3;60;0;8;19;1;5;-6.7846;False;2017.11.18;0;0;-1.35692;
20200505;5;20;ATRMultiplier;20;3;0.0003;5;3;60;0;8;19;1;7;-64.3694;False;2017.11.18;0;0;-9.19562857142857;
20200505;6;20;ATRMultiplier;20;3;0.0003;5;3;60;0;8;19;1;12;-21.8418;False;2017.11.18;0;0;-1.82015;
20200505;4;20;ATRMultiplier;30;3;0.0003;5;3;60;0;8;19;1;1;4.2886;False;2017.11.18;1;1;4.2886;
20200505;5;20;ATRMultiplier;30;3;0.0003;5;3;60;0;8;19;1;3;-32.6014;False;2017.11.18;0;0;-10.8671333333333;
20200505;6;20;ATRMultiplier;30;3;0.0003;5;3;60;0;8;19;1;7;-33.9338;False;2017.11.18;0;0;-4.84768571428571;
20200505;4;20;ATRMultiplier;40;3;0.0003;5;3;60;0;8;19;1;0;0;False;2017.11.18;1;1;0;
20200505;5;20;ATRMultiplier;40;3;0.0003;5;3;60;0;8;19;1;2;-36.8037;False;2017.11.18;0;0;-18.40185;
20200505;6;20;ATRMultiplier;40;3;0.0003;5;3;60;0;8;19;1;4;-46.1947;False;2017.11.18;0;0;-11.548675;
20200505;4;20;ATRMultiplier;50;3;0.0003;5;3;60;0;8;19;1;0;0;False;2017.11.18;1;1;0;
20200505;5;20;ATRMultiplier;50;3;0.0003;5;3;60;0;8;19;1;2;-36.8037;False;2017.11.18;0;0;-18.40185;
20200505;6;20;ATRMultiplier;50;3;0.0003;5;3;60;0;8;19;1;4;-45.4347;False;2017.11.18;0;0;-11.358675;
20200505;4;20;ATRMultiplier;-90;3.5;0.0003;5;3;60;0;8;19;1;2;37.4386;False;2017.11.18;1;1;18.7193;
20200505;5;20;ATRMultiplier;-90;3.5;0.0003;5;3;60;0;8;19;1;5;21.5463;False;2017.11.18;1;1;4.30926;
20200505;6;20;ATRMultiplier;-90;3.5;0.0003;5;3;60;0;8;19;1;5;34.7689;False;2017.11.18;1;1;6.95378;
20200505;4;20;ATRMultiplier;-80;3.5;0.0003;5;3;60;0;8;19;1;4;18.0386;False;2017.11.18;1;1;4.50965;
20200505;5;20;ATRMultiplier;-80;3.5;0.0003;5;3;60;0;8;19;1;5;22.3863;False;2017.11.18;1;1;4.47726;
